26841	16	10
26841	44	7
26841	199	10
26841	228	8
26841	232	10
26841	251	8
26841	372	8
26841	431	10
26841	853	9
26841	957	8
26841	1142	9
26841	1535	10
26841	1579	9
26841	1698	10
26841	1728	9
26841	1914	9
26841	2236	10
26841	3392	7
26841	3731	7
26841	3782	9
26841	3965	8
26841	4081	9
26841	4477	10
26841	5300	9
26841	5681	9
26841	5690	10
26841	5717	9
26841	6045	8
26841	6187	8
26841	7724	6
26841	8038	10
26841	8129	9
26841	8190	8
26841	9656	9
26841	9926	7
26841	9989	10
26841	10379	10
26841	10460	10
26841	10536	6
26841	11013	7
26841	11111	10
26841	11123	8
26841	11665	10
26841	11703	8
26841	11739	10
26841	11771	8
26841	12117	9
26841	12189	10
26841	12531	9
26841	12883	9
26841	13125	10
26841	13403	9
26841	13601	8
26841	13839	4
26841	14227	9
26841	14289	10
26841	14467	9
26841	14921	8
26841	16417	9
26841	16894	9
26841	18153	9
26841	18507	9
26841	20583	9
26841	20971	9
26841	23281	9
26841	23289	10
26841	28891	9
26841	30346	9
26841	31043	10
26841	31798	9
26841	32281	10
