39189	20	10
39189	2993	10
39189	3503	10
39189	5667	10
39189	5958	10
39189	7858	10
39189	8407	10
39189	8525	10
39189	9181	10
39189	9513	10
39189	9750	10
39189	9790	10
39189	9919	10
39189	10080	10
39189	10620	10
39189	10934	10
39189	11313	10
39189	11499	10
39189	11703	10
39189	11771	10
39189	12445	10
39189	13535	10
39189	13667	10
39189	14075	10
39189	14837	10
39189	15809	10
39189	16498	10
39189	16742	10
39189	16762	10
39189	16870	10
39189	17265	10
39189	20507	10
39189	23273	10
39189	23321	10
39189	24135	10
39189	25389	10
39189	31636	10
