2784	45	10
2784	111	10
2784	123	10
2784	132	10
2784	154	10
2784	210	10
2784	232	10
2784	249	10
2784	355	10
2784	371	10
2784	372	10
2784	392	10
2784	427	9
2784	449	8
2784	450	8
2784	451	8
2784	452	8
2784	481	10
2784	482	10
2784	527	10
2784	530	10
2784	532	10
2784	573	10
2784	687	9
2784	996	10
2784	1195	8
2784	1231	10
2784	1562	10
2784	1604	10
2784	1668	10
2784	1669	10
2784	1815	10
2784	1840	8
2784	2026	8
2784	2034	10
2784	2787	10
2784	3972	10
2784	4224	10
2784	4789	10
2784	4886	7
2784	4898	10
2784	6045	10
2784	6572	9
2784	6702	10
2784	6707	8
2784	6773	10
2784	6811	10
2784	8630	9
2784	9656	10
2784	11757	10
2784	11759	10
2784	12445	9
2784	13939	10
2784	14189	7
2784	15085	8
2784	15583	10
2784	16982	8
2784	17641	7
2784	18767	8
2784	20021	10
