57100	6	7
57100	20	9
57100	33	9
57100	59	9
57100	226	9
57100	356	8
57100	376	8
57100	392	7
57100	452	6
57100	2104	9
57100	2167	6
57100	2787	9
57100	2993	9
57100	4063	9
57100	4437	7
57100	4898	9
57100	5277	9
57100	5630	9
57100	5958	8
57100	6325	7
57100	6347	9
57100	6372	9
57100	6547	9
57100	6572	8
57100	6637	9
57100	6707	5
57100	6773	9
57100	6811	8
57100	6922	8
57100	7674	9
57100	7769	8
57100	7817	10
57100	8407	7
57100	8516	9
57100	8630	9
57100	9332	7
57100	9471	8
57100	10030	9
57100	10588	10
57100	10620	10
57100	10793	6
57100	11617	10
57100	12113	9
57100	12115	9
57100	12365	9
57100	14837	9
