13934	20	7
13934	121	7
13934	269	8
13934	762	5
13934	834	7
13934	1818	7
13934	2889	6
13934	4835	6
13934	4898	8
13934	6707	8
13934	7674	8
13934	8247	6
13934	9919	7
13934	10620	10
13934	11703	7
13934	11737	8
13934	11771	10
13934	14513	10
13934	16498	7
13934	16762	6
13934	16894	10
13934	18115	10
13934	18397	6
13934	19285	6
13934	20507	7
13934	20583	9
13934	22145	8
13934	23273	10
13934	23755	9
13934	23775	6
13934	24415	10
13934	28171	8
13934	28891	9
13934	29755	8
13934	30347	7
13934	30364	8
13934	30654	8
