51142	68	9
51142	121	10
51142	159	10
51142	174	9
51142	189	9
51142	194	9
51142	205	9
51142	245	9
51142	248	10
51142	269	8
51142	292	9
51142	330	10
51142	411	9
51142	430	8
51142	469	9
51142	519	9
51142	845	9
51142	857	10
51142	1374	8
51142	1482	5
51142	1536	7
51142	1818	10
51142	2993	7
51142	3588	9
51142	6772	10
51142	7088	9
51142	8247	10
51142	8514	9
51142	8934	7
51142	9331	9
51142	9919	10
51142	10030	9
51142	11499	10
51142	11703	9
51142	11761	9
51142	12365	10
51142	12445	10
51142	14075	10
51142	15809	9
51142	16005	7
51142	16011	9
51142	16498	9
51142	16518	7
51142	18277	7
51142	18897	9
51142	21507	7
51142	26443	6
51142	27787	8
51142	31636	9
