43214	1	9
43214	20	8
43214	45	8
43214	59	5
43214	199	10
43214	205	10
43214	210	10
43214	227	9
43214	249	10
43214	392	8
43214	431	10
43214	513	10
43214	523	10
43214	530	9
43214	572	8
43214	578	10
43214	813	9
43214	853	10
43214	857	4
43214	1195	4
43214	1562	7
43214	1689	7
43214	1808	7
43214	1827	8
43214	2236	8
43214	2923	6
43214	3588	8
43214	4069	8
43214	4087	9
43214	4181	8
43214	4898	6
43214	5680	6
43214	6547	9
43214	6880	7
43214	8795	7
43214	9989	7
43214	13391	5
43214	14349	10
43214	14921	5
43214	16524	9
43214	16782	8
43214	23755	10
43214	30347	10
43214	31174	9
