2544	6	9
2544	20	7
2544	28	7
2544	61	5
2544	101	7
2544	102	6
2544	121	7
2544	164	7
2544	199	10
2544	227	4
2544	264	5
2544	317	7
2544	415	7
2544	430	5
2544	431	10
2544	442	4
2544	512	9
2544	523	9
2544	572	8
2544	578	6
2544	585	10
2544	597	8
2544	853	8
2544	857	6
2544	953	5
2544	1140	7
2544	1361	6
2544	1535	9
2544	1829	6
2544	1887	6
2544	2034	10
2544	2236	9
2544	2890	9
2544	2952	7
2544	3588	8
2544	3791	5
2544	3841	8
2544	4106	9
2544	4898	5
2544	5060	7
2544	5114	9
2544	5680	9
2544	6151	6
2544	6547	5
2544	7059	6
2544	7311	5
2544	7711	10
2544	9760	7
2544	10029	10
2544	10162	8
2544	10408	9
2544	11757	6
2544	11843	8
2544	12477	9
2544	14175	8
2544	16662	8
2544	16664	5
2544	16870	4
2544	18507	6
2544	21507	2
2544	21995	4
2544	23283	9
2544	28755	8
