21659	20	8
21659	143	9
21659	189	8
21659	223	10
21659	225	10
21659	248	10
21659	249	7
21659	269	9
21659	330	8
21659	846	6
21659	857	6
21659	1810	9
21659	3464	8
21659	3503	10
21659	3588	7
21659	4999	8
21659	5114	9
21659	5150	10
21659	5231	8
21659	5958	10
21659	6702	10
21659	6811	6
21659	7088	9
21659	8407	10
21659	8525	9
21659	8675	9
21659	9331	9
21659	9513	10
21659	9790	10
21659	9919	9
21659	10030	10
21659	10080	9
21659	10507	8
21659	10620	10
21659	11013	10
21659	11499	10
21659	11761	10
21659	11843	10
21659	12365	10
21659	12445	10
21659	12783	10
21659	13535	10
21659	14075	10
21659	14189	10
21659	14527	10
21659	14753	10
21659	15109	10
21659	15809	10
21659	16706	10
21659	16742	10
21659	16870	9
21659	16918	10
21659	17082	8
21659	17265	10
21659	17777	9
21659	18897	10
21659	19363	10
21659	20507	10
21659	20767	10
21659	20847	10
21659	20853	10
21659	21507	9
21659	23251	10
21659	23273	10
21659	23321	10
21659	23755	10
21659	23945	10
21659	24833	10
21659	26243	10
21659	27787	10
21659	28171	10
21659	28677	10
21659	28755	9
21659	28819	10
21659	29785	10
21659	30205	8
21659	30503	10
21659	30641	10
21659	30654	10
21659	30714	6
21659	31376	9
21659	32282	10
