51582	20	9
51582	33	7
51582	59	8
51582	60	9
51582	61	10
51582	63	10
51582	68	9
51582	71	10
51582	72	10
51582	73	10
51582	79	8
51582	101	10
51582	121	10
51582	135	9
51582	146	8
51582	147	8
51582	162	8
51582	177	10
51582	189	7
51582	193	9
51582	202	10
51582	226	8
51582	241	8
51582	249	10
51582	267	8
51582	288	9
51582	296	10
51582	355	10
51582	390	9
51582	469	9
51582	589	9
51582	687	8
51582	694	8
51582	793	10
51582	856	8
51582	861	10
51582	889	10
51582	915	9
51582	940	10
51582	941	8
51582	969	10
51582	1023	10
51582	1066	10
51582	1195	10
51582	1250	9
51582	1482	10
51582	1519	10
51582	1531	9
51582	1535	10
51582	1536	8
51582	1559	8
51582	1575	10
51582	1579	10
51582	1581	10
51582	1604	10
51582	1668	9
51582	1669	9
51582	1722	8
51582	1726	9
51582	1810	10
51582	1815	8
51582	1840	10
51582	1961	10
51582	1965	9
51582	2025	10
51582	2026	8
51582	2031	10
51582	2129	8
51582	2167	10
51582	2476	9
51582	2494	9
51582	2605	10
51582	2685	10
51582	2787	10
51582	2904	10
51582	2923	9
51582	2924	10
51582	2926	10
51582	2966	10
51582	2993	10
51582	3091	10
51582	3221	10
51582	3299	8
51582	3455	10
51582	3457	9
51582	3503	9
51582	3577	9
51582	3655	8
51582	3712	10
51582	3841	10
51582	3956	10
51582	4081	10
51582	4177	9
51582	4720	8
51582	4722	10
51582	4725	8
51582	4744	9
51582	4752	9
51582	4884	10
51582	4898	9
51582	4975	9
51582	5300	10
51582	5341	10
51582	5630	10
51582	5682	10
51582	6007	10
51582	6024	10
51582	6572	10
51582	6747	10
51582	6773	9
51582	8487	9
51582	9331	10
51582	10793	10
