71906	48	6
71906	241	6
71906	268	7
71906	317	6
71906	355	6
71906	356	7
71906	487	6
71906	552	8
71906	849	9
71906	857	10
71906	1132	8
71906	1195	7
71906	1250	9
71906	1313	8
71906	1482	10
71906	1691	8
71906	1840	7
71906	1965	7
71906	2398	8
71906	2759	8
71906	2787	6
71906	2962	7
71906	3031	7
71906	3174	6
71906	3269	6
71906	3455	6
71906	3457	5
71906	3588	7
71906	3594	8
71906	3784	8
71906	3785	8
71906	3791	7
71906	4224	8
71906	4884	8
71906	4975	7
71906	5079	9
71906	6547	8
71906	6746	9
71906	7059	7
71906	7593	7
71906	8074	7
71906	8408	9
71906	8630	6
71906	8841	9
71906	9062	8
71906	9201	7
71906	9253	10
71906	9331	6
71906	9756	9
71906	9922	10
71906	9989	9
71906	10067	8
71906	10079	9
71906	10165	7
71906	10470	7
71906	10568	9
71906	10719	8
71906	10790	8
71906	10793	10
71906	10863	10
71906	10897	7
71906	11285	9
71906	11319	5
71906	11577	10
71906	11757	6
71906	11759	7
71906	11785	9
71906	11887	7
71906	12079	7
71906	13125	10
71906	13599	10
71906	13939	7
71906	14027	7
71906	14719	7
71906	14967	8
71906	15751	8
71906	16498	6
71906	16512	8
71906	17265	9
71906	17895	9
71906	18523	8
71906	18897	9
71906	19221	9
71906	21603	6
