32516	20	7
32516	48	9
32516	136	7
32516	223	9
32516	225	7
32516	268	8
32516	269	4
32516	298	8
32516	299	7
32516	454	6
32516	481	7
32516	482	5
32516	502	7
32516	527	9
32516	552	8
32516	762	6
32516	813	8
32516	834	6
32516	859	7
32516	860	7
32516	873	8
32516	874	7
32516	891	7
32516	892	8
32516	893	6
32516	1132	8
32516	1143	5
32516	1313	9
32516	1487	5
32516	1535	7
32516	1564	9
32516	1575	10
32516	1686	6
32516	1953	6
32516	1994	5
32516	2889	7
32516	2904	10
32516	2928	7
32516	2961	10
32516	3269	9
32516	3588	8
32516	3972	7
32516	4469	4
32516	4835	7
32516	5163	7
32516	6702	9
32516	6741	6
32516	6746	9
32516	8247	7
32516	8408	6
32516	8728	6
32516	9253	9
32516	9332	7
32516	9591	6
32516	9982	7
32516	10015	6
32516	10163	9
32516	10390	5
32516	11375	9
32516	11757	10
32516	11759	9
32516	12231	6
32516	12685	8
32516	13859	6
32516	13939	6
32516	14345	9
32516	15219	6
32516	17277	6
32516	17535	6
32516	18277	9
32516	18393	7
32516	20021	8
32516	21881	10
32516	27775	9
