59879	20	8
59879	52	8
59879	121	8
59879	177	7
59879	180	7
59879	181	7
59879	184	9
59879	189	6
59879	190	6
59879	194	7
59879	223	9
59879	225	6
59879	379	7
59879	392	7
59879	430	7
59879	442	7
59879	481	10
59879	482	8
59879	502	7
59879	536	8
59879	538	8
59879	539	10
59879	540	10
59879	541	10
59879	564	6
59879	696	9
59879	807	7
59879	813	7
59879	859	9
59879	866	7
59879	868	7
59879	869	7
59879	874	8
59879	891	5
59879	892	7
59879	893	7
59879	894	7
59879	895	8
59879	896	6
59879	897	7
59879	898	6
59879	899	6
59879	900	8
59879	901	4
59879	902	6
59879	903	6
59879	904	7
59879	905	8
59879	936	6
59879	938	8
59879	969	7
59879	978	8
59879	985	6
59879	986	6
59879	987	7
59879	992	8
59879	1006	7
59879	1064	7
59879	1101	8
59879	1132	10
59879	1133	7
59879	1144	10
59879	1157	6
59879	1165	6
59879	1170	8
59879	1171	7
59879	1172	7
59879	1184	7
59879	1227	6
59879	1262	7
59879	1357	7
59879	1397	10
59879	1398	7
59879	1400	7
59879	1430	7
59879	1816	7
59879	2006	6
59879	2098	10
59879	2321	8
59879	2472	6
59879	2606	7
59879	2685	10
59879	2851	4
59879	2978	8
59879	3031	7
59879	3032	5
59879	3033	7
59879	3579	8
59879	3972	8
59879	4437	6
59879	4486	7
59879	4938	8
59879	5114	8
59879	6325	8
59879	6951	8
59879	8246	7
59879	8624	8
59879	9863	9
59879	10444	7
59879	10589	5
59879	12231	6
59879	13667	6
59879	14837	8
59879	15125	8
59879	15809	6
59879	16395	7
59879	18121	8
59879	20473	8
59879	25389	6
