38792	199	9
38792	431	8
38792	2605	8
38792	2890	9
38792	5081	10
38792	5680	10
38792	6213	9
38792	6675	8
38792	7674	10
38792	8525	9
38792	8769	8
38792	8861	6
38792	9041	8
38792	9253	10
38792	9289	10
38792	9989	9
38792	10080	9
38792	10396	8
38792	10719	8
38792	10793	9
38792	11179	8
38792	11617	9
38792	11759	8
38792	12549	6
38792	14813	10
38792	15117	9
38792	15451	9
38792	15583	8
38792	15809	10
38792	16498	9
38792	16592	8
38792	16706	10
38792	18679	10
38792	18753	8
38792	18893	9
38792	20159	9
38792	20583	9
38792	23847	10
38792	28223	10
38792	28891	10
38792	30276	9
38792	31043	9
