6031	1	10
6031	5	10
6031	27	8
6031	43	8
6031	45	9
6031	47	10
6031	48	8
6031	67	10
6031	90	9
6031	120	7
6031	121	9
6031	132	8
6031	156	10
6031	166	8
6031	227	8
6031	317	10
6031	389	8
6031	392	10
6031	393	8
6031	401	10
6031	411	7
6031	430	10
6031	449	6
6031	450	6
6031	543	8
6031	732	8
6031	813	7
6031	849	8
6031	883	8
6031	1248	10
6031	1249	9
6031	1292	8
6031	1380	7
6031	1535	10
6031	1575	9
6031	2001	10
6031	2472	8
6031	2581	8
6031	2904	10
6031	3588	8
6031	4186	9
6031	4224	10
6031	4437	8
6031	4654	8
6031	4970	8
6031	4999	6
6031	5114	9
6031	6594	9
6031	8937	8
