70919	20	7
70919	47	9
70919	164	7
70919	199	8
70919	269	8
70919	384	8
70919	395	8
70919	431	8
70919	513	7
70919	523	8
70919	578	9
70919	597	8
70919	601	8
70919	759	8
70919	770	8
70919	934	8
70919	1462	8
70919	1535	9
70919	1536	8
70919	1689	6
70919	2034	8
70919	2216	7
70919	2236	9
70919	2848	8
70919	2890	8
70919	5081	8
70919	5681	8
70919	5958	8
70919	6033	8
70919	6114	8
70919	6205	8
70919	6347	8
70919	6512	7
70919	6746	8
70919	6880	6
70919	7054	7
70919	7647	8
70919	8407	8
70919	8460	9
70919	8516	8
70919	9074	8
70919	9919	7
70919	9989	9
70919	10161	9
70919	10389	9
70919	10568	7
70919	10719	8
70919	10793	7
70919	11061	9
70919	11111	8
70919	11433	8
70919	11499	8
70919	11633	8
70919	11757	7
70919	12355	8
70919	12413	7
70919	12467	6
70919	12859	9
70919	13335	9
70919	13601	9
70919	14075	9
70919	14227	7
70919	14289	8
70919	14353	8
70919	14713	8
70919	14967	9
70919	16498	8
70919	16592	8
70919	16662	8
70919	16742	7
70919	18153	9
70919	19383	8
70919	20583	9
70919	21339	9
70919	22135	7
70919	22199	8
70919	22319	8
70919	22535	9
70919	22537	9
70919	22687	7
70919	22729	8
70919	23281	8
70919	23283	8
70919	24781	9
70919	27655	9
70919	27899	8
70919	28223	8
70919	28805	9
70919	30276	8
70919	32182	8
70919	32281	9
70919	32729	8
