19052	1	8
19052	6	8
19052	20	9
19052	30	7
19052	33	10
19052	43	10
19052	44	9
19052	45	9
19052	46	8
19052	47	9
19052	54	8
19052	57	8
19052	58	9
19052	71	8
19052	121	8
19052	133	7
19052	160	7
19052	164	9
19052	174	8
19052	189	8
19052	199	7
19052	202	7
19052	205	10
19052	208	10
19052	226	9
19052	263	10
19052	268	10
19052	269	8
19052	270	6
19052	318	6
19052	322	7
19052	330	7
19052	389	7
19052	401	9
19052	405	10
19052	442	8
19052	448	7
19052	457	8
19052	504	9
19052	522	9
19052	548	8
19052	617	10
19052	790	8
19052	889	7
19052	935	8
19052	1358	7
19052	1519	7
19052	1535	8
19052	1575	10
19052	1773	7
19052	1818	8
19052	2001	9
19052	2167	9
19052	2593	7
19052	2904	10
19052	2969	8
19052	3342	6
19052	3572	9
19052	3702	10
19052	3784	8
19052	3785	6
19052	4181	9
19052	4186	7
19052	4224	8
19052	4672	7
19052	5039	8
19052	5114	7
19052	5258	9
19052	6114	8
19052	6880	6
19052	7711	7
19052	7724	7
19052	8074	9
19052	8100	8
19052	8888	8
19052	9253	9
19052	10216	7
19052	10218	10
19052	10624	6
19052	11061	9
19052	11111	8
19052	11285	7
19052	11499	7
19052	11577	8
19052	11617	9
19052	11633	7
19052	11757	9
19052	12053	8
19052	12113	10
19052	12115	9
19052	12531	8
19052	12549	5
19052	13601	8
19052	14289	7
19052	14345	7
19052	14513	8
19052	14719	8
19052	15197	8
19052	16498	10
19052	16524	6
19052	16774	5
19052	17187	9
19052	17265	8
19052	18115	7
19052	18153	7
19052	18441	7
19052	19191	9
19052	19193	8
19052	19195	7
19052	19647	9
19052	21881	7
19052	22319	7
19052	22535	6
19052	22729	8
19052	23273	8
19052	23281	8
19052	23283	7
19052	23321	7
19052	23755	8
19052	24893	8
19052	27655	8
19052	27899	8
19052	28121	8
19052	28623	8
19052	28755	8
19052	28805	7
19052	30240	7
19052	30276	9
19052	30831	7
19052	31043	9
19052	31338	6
19052	31580	8
19052	31859	8
19052	31964	9
