47593	1	8
47593	20	7
47593	27	5
47593	30	10
47593	33	8
47593	43	8
47593	47	10
47593	54	6
47593	68	6
47593	71	8
47593	121	10
47593	134	7
47593	164	9
47593	237	10
47593	384	4
47593	389	6
47593	565	8
47593	834	6
47593	849	8
47593	1285	1
47593	1286	1
47593	1292	8
47593	1535	10
47593	1575	10
47593	1598	8
47593	1686	7
47593	1691	7
47593	1818	8
47593	1827	9
47593	2001	9
47593	2025	7
47593	2581	8
47593	2746	7
47593	2889	8
47593	2904	10
47593	2969	7
47593	3166	4
47593	3457	8
47593	3588	9
47593	3655	6
47593	3927	6
47593	4177	9
47593	4186	7
47593	4618	6
47593	4672	7
47593	4981	6
47593	5114	10
47593	5525	9
47593	5630	8
47593	6610	10
47593	6702	10
47593	8086	8
47593	9367	6
47593	9919	9
47593	10087	8
47593	10490	6
47593	10620	6
47593	10793	7
47593	11759	8
47593	16011	9
47593	16498	10
47593	16668	8
47593	18001	5
47593	18153	10
47593	18767	5
47593	18893	9
47593	20507	9
47593	22319	9
