6512	20	6
6512	54	5
6512	68	7
6512	105	2
6512	121	9
6512	143	5
6512	157	5
6512	161	4
6512	167	8
6512	174	5
6512	177	8
6512	200	6
6512	205	7
6512	207	6
6512	223	5
6512	225	5
6512	245	8
6512	249	6
6512	269	8
6512	340	6
6512	341	6
6512	391	5
6512	401	9
6512	411	5
6512	419	6
6512	430	9
6512	442	6
6512	448	5
6512	449	5
6512	450	5
6512	451	5
6512	452	4
6512	469	5
6512	617	7
6512	807	6
6512	813	6
6512	894	4
6512	895	4
6512	896	5
6512	897	3
6512	898	4
6512	899	4
6512	900	4
6512	901	5
6512	902	5
6512	903	4
6512	904	3
6512	905	5
6512	906	4
6512	985	4
6512	986	5
6512	987	4
6512	1098	5
6512	1194	5
6512	1482	7
6512	1498	5
6512	1559	6
6512	1606	8
6512	1619	5
6512	1691	8
6512	1818	8
6512	2472	7
6512	2889	6
6512	2993	5
6512	3588	8
6512	3655	3
6512	3958	9
6512	4437	7
6512	4835	6
6512	4999	5
6512	5114	9
6512	5150	6
6512	6702	9
6512	6811	6
6512	6882	6
6512	7088	6
6512	7592	6
6512	8086	7
6512	9919	7
6512	11499	6
6512	11697	7
6512	12231	6
6512	12445	6
6512	13535	6
6512	14513	8
6512	16011	8
6512	16498	7
6512	16694	6
6512	17265	7
6512	18115	8
6512	18277	7
6512	18897	8
6512	22043	9
6512	23321	8
6512	24405	5
6512	27787	7
6512	28677	7
