20153	20	6
20153	54	8
20153	121	10
20153	136	7
20153	137	7
20153	138	7
20153	139	7
20153	154	6
20153	157	7
20153	174	8
20153	189	7
20153	190	7
20153	205	10
20153	207	10
20153	223	6
20153	225	3
20153	248	5
20153	420	6
20153	430	7
20153	481	6
20153	522	9
20153	641	4
20153	642	4
20153	813	6
20153	891	5
20153	895	5
20153	900	5
20153	901	5
20153	905	3
20153	906	3
20153	981	5
20153	986	5
20153	1212	7
20153	1430	7
20153	1619	6
20153	2602	9
20153	2848	8
20153	4155	8
20153	8740	7
20153	9135	7
20153	11013	6
20153	12859	8
20153	14837	5
20153	15751	4
20153	31490	8
