45500	68	7
45500	100	7
45500	120	7
45500	122	7
45500	232	7
45500	269	9
45500	481	6
45500	521	6
45500	530	5
45500	532	5
45500	687	6
45500	740	5
45500	853	7
45500	1535	7
45500	1575	8
45500	1691	7
45500	2904	8
45500	2923	7
45500	3092	9
45500	3457	5
45500	3731	6
45500	4224	8
45500	4722	6
45500	4814	9
45500	4898	7
45500	5114	9
45500	5262	9
45500	6707	7
45500	6746	8
45500	7054	8
45500	7082	5
45500	10408	10
45500	10793	8
45500	11111	8
45500	11757	9
45500	12355	8
45500	15085	8
45500	15605	9
45500	16498	10
45500	16782	10
45500	18507	8
