8976	120	10
8976	121	6
8976	249	10
8976	449	10
8976	450	10
8976	451	10
8976	452	10
8976	469	10
8976	521	8
8976	687	7
8976	1110	8
8976	1195	8
8976	1840	8
8976	2923	9
8976	2993	9
8976	3457	6
8976	3712	8
8976	4214	10
8976	4224	9
8976	4654	6
8976	4752	6
8976	5262	7
8976	6324	10
8976	6547	8
8976	6702	10
8976	6811	10
8976	7082	9
8976	7592	9
8976	8525	8
8976	8557	6
8976	8630	7
8976	8937	6
8976	9330	9
8976	9756	4
8976	9919	7
8976	9982	10
8976	9989	9
8976	10049	9
8976	10080	8
8976	10378	6
8976	10588	5
8976	10719	8
8976	11319	8
8976	11757	9
8976	11759	8
8976	12049	9
8976	13759	10
8976	14283	10
8976	14713	10
8976	14967	6
8976	15315	9
8976	15379	10
8976	15583	9
8976	15809	10
8976	16067	9
8976	16706	8
8976	18153	7
8976	18277	8
8976	18679	9
8976	19163	9
8976	19221	7
8976	19815	10
8976	20507	10
8976	20767	10
8976	20785	10
8976	21033	10
8976	21563	9
8976	21881	9
8976	22043	10
8976	22535	8
8976	23079	9
8976	23209	9
8976	24705	9
8976	24833	10
8976	25013	10
8976	25157	9
8976	25159	8
8976	25429	9
8976	25681	9
8976	28121	10
