30808	24	7
30808	30	6
30808	31	5
30808	47	6
30808	53	7
30808	185	7
30808	743	9
30808	849	6
30808	963	9
30808	1530	6
30808	1575	10
30808	1689	9
30808	1723	8
30808	2167	8
30808	2787	8
30808	2904	10
30808	2926	7
30808	3572	8
30808	4059	9
30808	4181	10
30808	5630	6
30808	5680	5
30808	6351	7
30808	6773	7
30808	7311	5
30808	8525	8
30808	8675	5
30808	8676	7
30808	8937	8
30808	9756	9
30808	10079	6
30808	10080	8
30808	10165	8
30808	10719	7
30808	11179	7
30808	11235	5
30808	11843	7
30808	11887	7
30808	12175	7
30808	13659	7
30808	14813	7
30808	14967	7
30808	16706	8
30808	23847	7
