44206	121	9
44206	157	8
44206	177	9
44206	430	9
44206	969	9
44206	1498	5
44206	1691	8
44206	2685	8
44206	2993	8
44206	3588	9
44206	4938	8
44206	5114	9
44206	5667	9
44206	6702	8
44206	7088	8
44206	7674	10
44206	8525	9
44206	8557	8
44206	8675	9
44206	9181	9
44206	9331	9
44206	9750	7
44206	9919	9
44206	10030	10
44206	10080	9
44206	10460	9
44206	10620	9
44206	11013	6
44206	11499	9
44206	11739	9
44206	11843	9
44206	12365	9
44206	12445	9
44206	13055	9
44206	13663	7
44206	14073	8
44206	14075	8
44206	14513	8
44206	14653	7
44206	15809	7
44206	16498	8
44206	16706	9
44206	16742	7
44206	16918	7
44206	16982	7
