20594	121	9
20594	205	10
20594	430	8
20594	3588	7
20594	4155	8
20594	4548	8
20594	5114	10
20594	5530	8
20594	6702	7
20594	7592	7
20594	7674	9
20594	9331	6
20594	9731	7
20594	9919	7
20594	9982	6
20594	9999	8
20594	10030	9
20594	10049	6
20594	11061	10
20594	11083	6
20594	11737	8
20594	12049	7
20594	12365	9
20594	12859	9
20594	14513	8
20594	15751	8
20594	15809	7
20594	16239	7
20594	16498	8
20594	16742	6
20594	16918	10
20594	17082	7
20594	17391	6
20594	18115	9
20594	18277	7
20594	18393	8
20594	18397	6
20594	18523	9
20594	18897	7
20594	19363	10
20594	20507	9
20594	20583	8
20594	20767	7
20594	21353	6
20594	21507	5
20594	23273	10
20594	23755	8
20594	24405	8
20594	26243	7
20594	28069	8
20594	28171	6
20594	28677	6
20594	28891	8
20594	28927	7
20594	30321	6
20594	30347	6
20594	30503	9
20594	30885	7
20594	31376	7
20594	31722	6
20594	31741	8
20594	31756	6
20594	31964	7
20594	32935	7
