57639	24	10
57639	30	9
57639	43	8
57639	48	9
57639	63	7
57639	71	5
57639	76	6
57639	98	7
57639	101	10
57639	143	7
57639	146	8
57639	147	7
57639	157	7
57639	168	7
57639	174	7
57639	226	9
57639	227	8
57639	240	7
57639	248	6
57639	252	9
57639	281	7
57639	317	7
57639	323	7
57639	339	9
57639	357	7
57639	379	9
57639	387	9
57639	405	5
57639	408	8
57639	431	10
57639	468	7
57639	497	9
57639	529	10
57639	564	8
57639	579	7
57639	667	7
57639	710	8
57639	790	5
57639	846	9
57639	849	10
57639	855	7
57639	1075	7
57639	1300	7
57639	1361	8
57639	1569	5
57639	1689	9
57639	1722	7
57639	1887	10
57639	2166	7
57639	2367	7
57639	2605	10
57639	2759	8
57639	2966	7
57639	4015	7
57639	4224	9
57639	5680	9
57639	5681	10
57639	6211	6
57639	6347	9
57639	7088	7
57639	7711	9
57639	8476	8
57639	8557	8
57639	8769	8
57639	9471	9
57639	9911	9
