67068	1	9
67068	47	7
67068	101	8
67068	226	8
67068	339	8
67068	387	8
67068	431	10
67068	527	7
67068	528	7
67068	710	8
67068	788	3
67068	831	8
67068	849	9
67068	875	10
67068	1117	6
67068	1118	6
67068	1119	6
67068	1120	6
67068	1121	6
67068	1122	6
67068	1292	7
67068	1361	7
67068	1526	6
67068	1535	9
67068	1562	8
67068	1564	5
67068	2020	8
67068	2034	9
67068	2201	7
67068	2251	8
67068	2842	5
67068	2961	7
67068	2966	9
67068	3588	10
67068	4155	9
67068	4382	9
67068	4553	6
67068	4722	9
67068	4792	6
67068	4793	5
67068	4794	5
67068	4795	4
67068	4874	6
67068	5118	7
67068	5341	9
67068	5356	8
67068	5526	7
67068	5529	6
67068	5678	9
67068	5682	10
67068	5914	7
67068	6007	8
67068	6129	6
67068	6164	7
67068	6166	5
67068	6205	6
67068	6211	10
67068	6385	5
67068	6772	8
67068	6883	6
67068	6974	8
67068	6979	6
67068	7059	7
67068	7627	6
67068	7769	7
67068	7782	5
67068	8074	8
67068	8129	9
67068	8675	8
67068	8740	7
67068	10152	7
