39888	1	10
39888	6	8
39888	30	10
39888	43	8
39888	44	8
39888	45	10
39888	47	4
39888	48	10
39888	93	10
39888	120	10
39888	121	10
39888	145	10
39888	149	6
39888	157	8
39888	168	10
39888	182	8
39888	196	9
39888	197	10
39888	199	9
39888	202	10
39888	205	8
39888	226	10
39888	227	10
39888	228	8
39888	243	10
39888	268	9
39888	270	8
39888	288	7
39888	298	9
39888	323	10
39888	365	7
39888	384	8
39888	392	10
39888	430	7
39888	457	10
39888	467	8
39888	481	8
39888	482	8
39888	508	8
39888	512	8
39888	523	8
39888	527	10
39888	530	10
39888	532	7
39888	539	6
39888	552	6
39888	719	10
39888	724	6
39888	730	7
39888	733	7
39888	736	7
39888	741	10
39888	746	10
39888	752	8
39888	755	8
39888	801	7
39888	813	10
39888	850	6
39888	855	9
39888	877	10
39888	977	7
39888	997	7
39888	1019	8
39888	1041	5
39888	1133	8
39888	1217	8
39888	1486	10
39888	1532	6
39888	1535	10
39888	1639	5
39888	1908	7
39888	2006	7
39888	2148	10
39888	2218	6
39888	2238	10
39888	2417	5
39888	2476	7
39888	2605	8
39888	2952	4
39888	3092	10
39888	3210	10
39888	3228	9
39888	3375	10
39888	4081	10
39888	4224	10
39888	4814	10
39888	4866	6
39888	5300	10
39888	5391	6
39888	5784	10
39888	6045	7
39888	6205	7
39888	6547	9
39888	6553	10
39888	6811	5
39888	8074	9
39888	9756	9
39888	9926	10
39888	9989	10
39888	10048	9
39888	10087	10
39888	10162	10
39888	10357	10
39888	10379	10
39888	11111	9
39888	11665	10
39888	11741	8
39888	11887	9
39888	14227	8
39888	14289	9
39888	14349	9
39888	15617	10
39888	16001	10
39888	16067	4
39888	16498	6
39888	16742	10
39888	18139	10
39888	21105	10
39888	21939	10
39888	21995	10
39888	22297	8
39888	22535	10
39888	23251	10
39888	23289	10
39888	23333	4
39888	23673	6
39888	24211	8
39888	24701	10
39888	24765	9
39888	25013	9
39888	28171	10
39888	28297	8
39888	28701	7
39888	28825	10
39888	28907	6
39888	28999	10
39888	29785	6
39888	30015	8
39888	30187	6
39888	30437	7
39888	30705	6
39888	31043	8
39888	31478	10
39888	31848	7
39888	32013	10
39888	32093	10
39888	32282	10
