50697	5	7
50697	30	8
50697	31	7
50697	32	7
50697	43	7
50697	101	9
50697	146	5
50697	147	9
50697	164	8
50697	169	7
50697	193	5
50697	208	5
50697	226	7
50697	248	5
50697	355	7
50697	356	6
50697	437	8
50697	497	4
50697	572	7
50697	656	7
50697	688	6
50697	710	8
50697	849	9
50697	934	9
50697	1195	5
50697	1230	7
50697	1530	7
50697	1575	8
50697	1689	10
50697	1815	7
50697	1840	5
50697	1889	8
50697	1965	8
50697	2167	8
50697	2369	5
50697	2404	6
50697	2787	7
50697	2899	4
50697	2904	6
50697	2924	10
50697	3174	5
50697	3572	10
50697	4654	7
50697	4725	9
