46440	1	10
46440	6	10
46440	20	8
46440	27	10
46440	30	6
46440	33	7
46440	43	9
46440	80	8
46440	121	7
46440	134	8
46440	199	10
46440	205	7
46440	223	9
46440	226	10
46440	237	7
46440	249	9
46440	339	8
46440	457	9
46440	481	9
46440	523	10
46440	527	10
46440	530	7
46440	552	8
46440	597	9
46440	790	10
46440	853	7
46440	934	7
46440	1313	7
46440	1535	10
46440	1571	9
46440	1575	9
46440	1691	9
46440	2025	10
46440	2104	10
46440	2167	9
46440	2476	10
46440	2966	9
46440	2993	10
46440	3231	9
46440	3457	10
46440	3588	9
46440	4214	9
46440	4752	10
46440	4898	10
46440	4981	10
46440	5114	10
46440	5341	7
46440	5630	9
46440	6547	7
46440	6702	6
46440	6707	9
46440	6746	10
46440	6880	9
46440	7592	9
46440	7769	8
46440	8074	6
46440	9253	10
46440	9367	6
46440	9756	6
46440	9919	7
46440	9989	10
46440	10049	8
46440	10087	9
46440	10162	9
46440	10163	8
46440	10165	9
46440	10218	9
46440	10620	10
46440	10793	9
46440	11111	7
46440	11227	7
46440	11433	9
46440	11741	9
46440	11757	9
46440	12113	8
46440	12115	9
46440	12281	6
46440	13601	10
46440	14227	10
46440	14289	10
46440	14467	10
46440	14719	9
46440	14921	7
46440	15039	6
46440	15315	6
46440	15379	9
46440	15809	9
46440	16498	5
46440	16524	9
46440	17265	9
46440	17269	9
46440	18153	6
46440	18679	9
46440	19775	9
46440	19815	9
46440	20507	9
46440	20583	9
46440	20785	10
46440	21405	9
46440	21881	9
46440	21939	9
46440	22147	9
46440	22199	7
46440	22297	10
46440	22319	10
46440	22535	10
46440	22729	10
46440	23273	10
46440	23281	9
46440	23321	9
46440	23755	8
46440	24701	9
46440	24913	9
46440	25519	9
46440	27655	10
46440	27899	8
46440	27991	10
46440	28223	10
46440	28701	10
46440	28891	7
46440	28999	8
46440	29325	7
46440	30015	8
46440	30240	10
46440	30276	10
46440	31043	10
46440	31240	8
46440	31580	10
46440	32245	7
