46757	136	10
46757	245	9
46757	263	10
46757	264	9
46757	269	10
46757	834	10
46757	918	10
46757	1482	8
46757	1536	4
46757	1604	10
46757	2803	10
46757	5114	10
46757	5258	9
46757	6033	9
46757	7088	8
46757	7472	9
46757	8086	10
46757	9750	9
46757	9919	9
46757	9969	10
46757	10033	8
46757	11061	10
46757	11266	9
46757	11737	8
46757	11771	10
46757	14513	9
46757	15809	8
46757	16894	10
46757	16918	7
46757	17265	9
46757	19363	8
46757	19647	9
46757	20583	9
46757	22297	10
46757	23321	10
46757	24439	10
