18054	223	10
18054	225	8
18054	813	10
18054	1482	8
18054	3549	7
18054	4898	7
18054	5114	10
18054	6421	10
18054	6702	6
18054	9135	7
18054	9919	10
18054	10620	9
18054	11266	7
18054	11737	7
18054	14075	8
18054	14719	9
18054	16498	7
18054	16762	8
18054	17265	9
18054	20507	8
18054	20767	8
18054	20853	7
18054	20899	8
18054	21353	8
18054	22145	10
18054	22297	9
18054	23317	10
18054	23321	9
18054	23755	7
18054	24231	7
18054	24439	8
18054	24833	8
18054	26055	10
18054	27821	8
18054	28701	9
18054	30503	9
18054	30654	9
18054	32370	9
