33668	1195	9
33668	1840	9
33668	2167	10
33668	3455	8
33668	3712	9
33668	3731	10
33668	4181	10
33668	4224	10
33668	5764	9
33668	6347	8
33668	7054	10
33668	7593	6
33668	8516	7
33668	8676	9
33668	9041	7
33668	9181	8
33668	9919	7
33668	11235	9
33668	11319	9
33668	11617	9
33668	11757	9
33668	12549	8
33668	13663	8
33668	13759	10
33668	14813	9
33668	15451	9
33668	15583	8
33668	16498	9
33668	17729	9
33668	17895	8
33668	18247	7
33668	18897	9
33668	19163	8
33668	19221	6
33668	20507	8
33668	20787	9
33668	21881	8
33668	22319	9
33668	23847	8
33668	24703	8
33668	25397	7
33668	27787	8
33668	27899	9
33668	29095	9
