16054	27	10
16054	30	10
16054	48	8
16054	132	10
16054	134	10
16054	149	10
16054	165	10
16054	174	10
16054	177	10
16054	226	10
16054	245	10
16054	298	8
16054	384	9
16054	873	8
16054	916	10
16054	934	10
16054	969	10
16054	1535	10
16054	1559	10
16054	1608	10
16054	3231	10
16054	3588	10
16054	4021	9
16054	4719	10
16054	4765	10
16054	4884	8
16054	5530	10
16054	6030	10
16054	6213	10
16054	6633	10
16054	6746	10
16054	7592	10
16054	8086	10
16054	9367	10
16054	9926	10
16054	9941	8
16054	11123	10
