23152	20	10
23152	25	10
23152	45	10
23152	48	8
23152	109	7
23152	164	10
23152	198	7
23152	223	10
23152	225	9
23152	226	8
23152	227	10
23152	249	9
23152	250	8
23152	274	9
23152	298	9
23152	317	10
23152	392	10
23152	467	9
23152	528	10
23152	534	7
23152	813	10
23152	873	9
23152	874	10
23152	935	10
23152	1132	10
23152	1212	8
23152	1498	9
23152	1535	10
23152	1606	9
23152	1682	7
23152	1691	9
23152	1696	9
23152	1818	10
23152	2001	10
23152	2142	8
23152	2251	10
23152	2795	8
23152	3270	7
23152	3588	10
23152	3653	8
23152	3655	7
23152	3667	7
23152	4581	9
23152	4898	10
23152	5020	7
23152	5034	9
23152	5114	10
23152	5630	10
23152	5682	10
23152	6633	10
23152	6746	10
23152	7817	9
