8040	27	8
8040	30	7
8040	32	5
8040	60	5
8040	67	8
8040	121	10
8040	133	5
8040	149	5
8040	164	6
8040	202	10
8040	226	8
8040	245	5
8040	270	7
8040	317	8
8040	326	10
8040	345	6
8040	376	7
8040	408	6
8040	430	8
8040	431	10
8040	514	6
8040	597	5
8040	732	2
8040	741	8
8040	770	4
8040	819	6
8040	853	9
8040	877	8
8040	908	6
8040	1023	10
8040	1072	7
8040	1361	8
8040	1482	9
8040	1498	3
8040	1535	8
8040	1558	6
8040	1571	7
8040	1576	5
8040	1639	7
8040	1689	5
8040	1699	6
8040	1726	7
8040	1961	6
8040	2025	7
8040	2035	6
8040	2235	2
8040	2369	8
8040	2418	10
8040	2759	5
8040	3326	4
8040	3457	9
8040	3594	5
8040	4752	7
8040	4866	6
8040	4896	6
8040	4898	9
8040	5060	8
8040	5114	10
8040	5391	8
8040	5593	7
8040	5772	6
8040	6151	8
8040	6573	6
8040	6707	7
8040	6793	9
8040	9253	9
