72089	20	8
72089	170	10
72089	177	7
72089	205	10
72089	223	10
72089	225	9
72089	249	10
72089	269	10
72089	392	10
72089	406	7
72089	479	8
72089	813	10
72089	1087	7
72089	1482	8
72089	1498	8
72089	1536	9
72089	1604	9
72089	1691	9
72089	1818	9
72089	2993	9
72089	3588	8
72089	5958	9
72089	6702	10
72089	6811	10
72089	7088	8
72089	8086	7
72089	8407	9
72089	9181	9
72089	9513	10
72089	9750	8
72089	9919	10
72089	10620	10
72089	11013	8
72089	11771	9
72089	13663	8
72089	14075	8
72089	15809	9
72089	16011	9
72089	16498	10
72089	16894	9
72089	16982	7
72089	18277	10
72089	23273	8
72089	23755	10
