67378	20	7
67378	24	8
67378	46	9
67378	157	7
67378	189	6
67378	194	8
67378	205	7
67378	223	8
67378	225	7
67378	269	10
67378	335	6
67378	401	8
67378	477	9
67378	517	8
67378	813	10
67378	846	9
67378	949	6
67378	962	9
67378	967	2
67378	1067	5
67378	1397	7
67378	1398	7
67378	1691	8
67378	1818	9
67378	2563	8
67378	2889	8
67378	2993	7
67378	3297	10
67378	3588	7
67378	3958	9
67378	5114	10
67378	5530	8
67378	5667	8
67378	5958	8
67378	5978	8
67378	6444	6
67378	6702	8
67378	6772	8
67378	7088	9
67378	7858	8
67378	8086	9
67378	8311	8
67378	8407	8
67378	8514	8
67378	8525	9
67378	8557	7
67378	8675	8
67378	8934	9
67378	9181	9
67378	9252	8
67378	9331	8
67378	9465	9
67378	9724	9
67378	9750	8
67378	9790	9
67378	9834	9
67378	9919	7
67378	10080	9
67378	10092	9
67378	10119	9
67378	10378	8
67378	10460	5
67378	10620	10
67378	11013	8
67378	11061	10
67378	11441	6
67378	11499	7
67378	11697	8
67378	11703	8
67378	11737	8
67378	11761	8
67378	11843	8
67378	12445	7
67378	12783	7
67378	13403	7
67378	13535	9
67378	13663	9
67378	13851	8
67378	14073	8
67378	14075	7
67378	14513	9
67378	14527	9
67378	14653	8
67378	14719	9
67378	15125	8
67378	15751	7
67378	15809	9
67378	16011	10
67378	16498	9
67378	16706	8
67378	16742	9
67378	16982	8
67378	17082	8
67378	17265	7
67378	17725	8
67378	17777	7
67378	18115	9
67378	18121	8
67378	18277	10
67378	18497	9
67378	18523	8
67378	18897	9
67378	20473	8
67378	20507	8
67378	20847	9
67378	20853	9
67378	20899	8
67378	21327	7
67378	22043	8
67378	22297	10
67378	23273	9
67378	23321	9
67378	24231	8
67378	24705	7
67378	24833	9
67378	25389	8
67378	27787	8
67378	27821	10
67378	28701	10
67378	28979	9
67378	30503	8
67378	31636	7
