28631	20	9
28631	22	9
28631	24	9
28631	28	8
28631	57	8
28631	68	8
28631	121	9
28631	135	8
28631	136	9
28631	174	7
28631	189	7
28631	205	7
28631	223	9
28631	234	8
28631	252	8
28631	263	9
28631	264	8
28631	265	8
28631	266	8
28631	296	7
28631	297	7
28631	341	7
28631	411	7
28631	419	7
28631	430	8
28631	445	7
28631	469	7
28631	502	8
28631	590	8
28631	845	8
28631	857	8
28631	940	8
28631	995	8
28631	1362	7
28631	1482	9
28631	1536	8
28631	1559	8
28631	1606	8
28631	1691	8
28631	1731	7
28631	2112	7
28631	2205	7
28631	2404	7
28631	2602	8
28631	2993	7
28631	3503	7
28631	3588	9
28631	3655	8
28631	3791	8
28631	4053	8
28631	4898	8
28631	4999	7
28631	5258	9
28631	6707	7
28631	7088	7
28631	7592	8
28631	7674	9
28631	8086	8
28631	8246	8
28631	8460	7
28631	9331	7
28631	9731	6
28631	9981	9
28631	10030	9
28631	10033	9
28631	10049	7
28631	10620	9
28631	10765	7
28631	11061	10
28631	11083	6
28631	11371	8
28631	11697	8
28631	11761	8
28631	11771	8
28631	12069	8
28631	12365	9
28631	12753	8
28631	14527	8
28631	14719	9
28631	15125	7
28631	15487	7
28631	16762	9
28631	16894	8
28631	16916	8
28631	17265	9
28631	18121	7
28631	18179	8
28631	18689	9
28631	18897	8
28631	19647	8
28631	20473	7
28631	20507	8
28631	20583	8
28631	20899	8
28631	23273	9
28631	23321	9
28631	23755	9
28631	24277	8
28631	24415	8
28631	24439	9
28631	24833	9
28631	26055	8
28631	26243	7
28631	28171	9
28631	30205	8
28631	30230	9
28631	30654	9
28631	31964	9
28631	32282	9
28631	32370	9
