59900	20	7
59900	121	8
59900	154	7
59900	205	9
59900	245	8
59900	263	8
59900	859	4
59900	874	4
59900	918	8
59900	1482	7
59900	1559	8
59900	1606	5
59900	1691	7
59900	1818	7
59900	3588	8
59900	3655	4
59900	5114	9
59900	6702	6
59900	7592	5
59900	7674	8
59900	8086	7
59900	9863	8
59900	9919	5
59900	9969	8
59900	10030	8
59900	11061	7
59900	11843	7
59900	12365	7
59900	14513	5
59900	14719	8
59900	15809	6
59900	18897	7
59900	20507	7
59900	20899	8
59900	22297	8
59900	23273	8
59900	26055	9
59900	28171	8
59900	28701	7
59900	30503	7
