25852	107	8
25852	108	8
25852	121	10
25852	205	9
25852	269	8
25852	430	8
25852	459	9
25852	460	9
25852	461	9
25852	462	9
25852	463	9
25852	464	9
25852	536	9
25852	857	6
25852	908	8
25852	1170	9
25852	1482	7
25852	1818	7
25852	2985	7
25852	3588	9
25852	4155	9
25852	4334	9
25852	4898	8
25852	5114	10
25852	5530	10
25852	6707	7
25852	6772	7
25852	7674	9
25852	8514	7
25852	8675	7
25852	8934	7
25852	9135	8
25852	9834	8
25852	9919	7
25852	10030	9
25852	10191	6
25852	10460	7
25852	10620	8
25852	12365	8
25852	16498	10
25852	16918	7
25852	18179	10
25852	19363	7
25852	20507	7
25852	20583	9
25852	24277	9
25852	26243	7
25852	28891	10
25852	32935	9
