51572	20	10
51572	54	10
51572	121	10
51572	143	4
51572	167	8
51572	189	10
51572	190	10
51572	231	7
51572	248	8
51572	269	9
51572	330	6
51572	430	10
51572	442	9
51572	477	8
51572	776	7
51572	936	10
51572	962	9
51572	1074	7
51572	1152	9
51572	1172	8
51572	1347	10
51572	1348	8
51572	1818	9
51572	2248	9
51572	2472	9
51572	2563	8
51572	2889	8
51572	2993	8
51572	3297	8
51572	4437	9
51572	4483	8
51572	4835	8
51572	4898	9
51572	4999	8
51572	5150	8
51572	5667	9
51572	5865	7
51572	5958	9
51572	6325	7
51572	6702	8
51572	6707	9
51572	8246	7
51572	8247	9
51572	8407	9
51572	8557	8
51572	8675	9
51572	9181	9
51572	9335	5
51572	9790	10
51572	9919	8
51572	10119	9
51572	10378	9
51572	10589	7
51572	10620	8
51572	11013	10
51572	11499	8
51572	11761	9
51572	12445	8
51572	12783	7
51572	13535	8
51572	13663	9
51572	14073	6
51572	14513	8
51572	14527	8
51572	14653	6
51572	15809	8
51572	16498	10
51572	16742	8
51572	16762	7
51572	16870	8
51572	16982	8
51572	17777	6
51572	18115	9
51572	20847	9
51572	20853	7
51572	21327	8
51572	22043	8
51572	22145	9
51572	24227	7
51572	24231	9
51572	24261	7
51572	26243	8
51572	27787	7
51572	28927	8
51572	28979	8
51572	31741	9
