70654	20	9
70654	269	9
70654	442	6
70654	594	6
70654	761	5
70654	762	6
70654	834	6
70654	936	7
70654	1074	5
70654	1212	9
70654	1818	10
70654	2248	6
70654	2472	7
70654	2889	7
70654	3588	7
70654	4437	7
70654	4548	7
70654	4835	9
70654	4898	9
70654	5114	9
70654	5530	7
70654	6325	8
70654	6707	7
70654	7367	6
70654	8086	7
70654	8246	8
70654	8247	9
70654	8460	7
70654	9135	6
70654	9136	4
70654	10589	9
70654	10620	9
70654	10659	6
70654	10686	7
70654	11703	5
70654	12445	9
70654	13667	7
70654	14075	10
70654	14189	9
70654	14513	8
70654	16011	9
70654	16498	10
70654	16742	7
70654	16762	8
70654	17265	7
70654	18115	8
70654	18277	7
70654	18397	8
70654	18497	5
70654	19285	8
70654	20507	9
70654	20853	8
70654	22297	7
70654	23321	7
70654	24231	8
70654	24833	9
70654	25157	6
70654	26243	9
70654	28701	9
70654	28927	8
