51248	20	9
51248	28	10
51248	52	9
51248	68	9
51248	114	9
51248	121	10
51248	143	10
51248	154	9
51248	167	10
51248	174	9
51248	205	9
51248	218	9
51248	271	9
51248	297	8
51248	298	8
51248	330	8
51248	341	9
51248	379	10
51248	401	9
51248	419	9
51248	430	10
51248	442	9
51248	448	8
51248	449	8
51248	450	8
51248	451	9
51248	452	9
51248	564	10
51248	594	8
51248	617	9
51248	624	8
51248	894	10
51248	895	9
51248	896	9
51248	905	9
51248	906	9
51248	908	9
51248	936	8
51248	940	9
51248	950	8
51248	979	7
51248	1157	8
51248	1164	9
51248	1165	9
51248	1185	9
51248	1194	9
51248	1362	8
51248	1536	10
51248	1619	9
51248	1999	8
51248	2020	9
51248	2205	10
51248	2404	9
51248	3354	9
