54225	20	9
54225	45	9
54225	59	8
54225	121	9
54225	150	9
54225	154	9
54225	177	7
54225	199	10
54225	210	9
54225	223	9
54225	225	7
54225	232	10
54225	243	9
54225	322	8
54225	371	9
54225	372	9
54225	431	10
54225	442	8
54225	488	8
54225	507	10
54225	529	7
54225	530	8
54225	550	9
54225	552	9
54225	585	6
54225	594	8
54225	761	7
54225	793	8
54225	807	8
54225	813	10
54225	849	8
54225	853	10
54225	861	10
54225	874	5
54225	877	10
54225	907	6
54225	936	7
54225	969	8
54225	1074	7
54225	1132	9
54225	1138	8
54225	1221	7
54225	1254	8
54225	1313	10
54225	1535	10
54225	1887	10
54225	1946	9
54225	1958	8
54225	2041	8
54225	2116	8
54225	2144	6
54225	2167	8
54225	2225	9
54225	2274	8
54225	2472	9
54225	2476	8
54225	2685	10
54225	2768	10
54225	2799	8
54225	2810	9
54225	2890	8
54225	2923	9
54225	2924	8
54225	3091	10
54225	3457	7
54225	3588	10
54225	3731	10
54225	4134	9
54225	4224	9
54225	4437	8
54225	4472	9
54225	4722	10
54225	4752	8
54225	4789	9
54225	4918	10
54225	4938	9
54225	5150	7
54225	5262	10
54225	5630	10
54225	5678	10
54225	5680	10
54225	5681	9
54225	6045	10
54225	6372	7
54225	6637	8
54225	6862	8
54225	7311	10
54225	9756	6
54225	10589	5
54225	11757	8
54225	12355	10
54225	16498	9
