14582	20	8
14582	24	8
14582	68	8
14582	121	9
14582	157	8
14582	205	9
14582	225	7
14582	392	10
14582	411	6
14582	813	10
14582	857	10
14582	874	9
14582	1691	9
14582	1710	9
14582	1816	6
14582	1818	7
14582	1835	9
14582	2108	9
14582	2993	9
14582	3588	9
14582	3655	6
14582	7088	8
14582	8460	10
14582	9201	8
14582	10620	10
14582	11061	10
14582	11499	8
14582	15133	9
14582	16498	8
14582	16762	10
14582	19285	7
14582	20507	7
14582	21353	6
14582	24833	10
14582	26243	8
14582	30654	10
14582	31964	10
