8344	1	9
8344	6	7
8344	20	6
8344	30	9
8344	31	8
8344	32	8
8344	43	7
8344	47	7
8344	57	7
8344	64	9
8344	65	8
8344	66	10
8344	71	6
8344	72	7
8344	79	6
8344	99	7
8344	121	8
8344	158	8
8344	164	8
8344	199	8
8344	202	7
8344	205	7
8344	226	6
8344	227	10
8344	228	9
8344	270	5
8344	273	7
8344	317	7
8344	322	7
8344	326	6
8344	339	10
8344	357	7
8344	387	10
8344	405	7
8344	430	7
8344	431	8
8344	437	9
8344	444	8
8344	457	7
8344	468	7
8344	477	10
8344	488	9
8344	490	8
8344	523	10
8344	534	8
8344	572	7
8344	578	7
8344	580	9
8344	601	9
8344	617	6
8344	673	6
8344	762	6
8344	793	7
8344	834	6
8344	849	10
8344	853	8
8344	855	9
8344	857	6
8344	861	8
8344	877	8
8344	889	8
8344	934	9
8344	962	10
8344	974	8
8344	1016	7
8344	1025	7
8344	1030	7
8344	1072	7
8344	1195	6
8344	1208	7
8344	1210	9
8344	1530	8
8344	1535	8
8344	1575	8
8344	1594	9
8344	1686	6
8344	1689	9
8344	1723	9
8344	1818	6
8344	1887	8
8344	1889	9
8344	1943	9
8344	1951	8
8344	2001	7
8344	2025	7
8344	2034	8
8344	2154	7
8344	2167	9
8344	2236	7
8344	2403	8
8344	2476	7
8344	2563	9
8344	2594	6
8344	2602	7
8344	2751	6
8344	2759	9
8344	2889	6
8344	2924	8
8344	2966	7
8344	2993	6
8344	3091	8
8344	3230	5
8344	3297	10
8344	3342	5
8344	3468	7
8344	3469	7
8344	3503	5
8344	3572	9
8344	3588	5
8344	3667	6
8344	3702	8
8344	3784	9
8344	3958	7
8344	4059	8
8344	4081	6
8344	4106	8
8344	4181	9
8344	4182	6
8344	4214	5
8344	4224	7
8344	4382	9
8344	4472	8
8344	4654	7
8344	4672	7
8344	4725	7
8344	4772	9
8344	4896	7
8344	4898	6
8344	4975	5
8344	5030	7
8344	5118	7
8344	5163	8
8344	5178	6
8344	5196	9
8344	5244	9
8344	5277	6
8344	5279	5
8344	5525	5
8344	5593	7
8344	5675	8
8344	5680	9
8344	5914	6
8344	6030	6
8344	6213	7
8344	7193	8
8344	7311	9
8344	8074	7
8344	8795	9
