4463	43	8
4463	47	9
4463	58	5
4463	199	7
4463	205	8
4463	320	7
4463	431	8
4463	457	9
4463	468	7
4463	499	4
4463	570	8
4463	572	10
4463	617	9
4463	974	5
4463	1107	8
4463	1269	7
4463	1281	7
4463	1575	7
4463	1690	8
4463	1765	5
4463	1767	5
4463	1943	7
4463	1959	7
4463	1980	8
4463	2178	6
4463	2236	8
4463	2239	6
4463	2423	5
4463	2452	8
4463	2593	6
4463	2904	8
4463	3014	9
4463	3016	7
4463	3087	7
4463	3258	6
4463	3456	5
4463	3667	6
4463	3882	5
4463	4535	6
4463	4600	6
4463	5116	6
4463	6276	7
4463	6479	6
4463	8162	5
4463	9253	9
4463	9756	8
4463	10721	9
4463	10863	4
4463	11577	6
4463	11757	7
4463	12355	7
4463	13601	7
4463	13807	5
4463	14353	8
4463	15037	7
4463	15933	5
4463	16524	6
4463	17265	7
4463	17827	5
4463	19383	7
4463	19775	8
4463	19815	8
4463	20021	5
4463	21329	7
4463	21677	5
4463	21845	7
4463	22199	7
4463	22687	5
4463	22689	6
4463	22729	6
4463	23273	7
4463	23283	8
4463	24031	7
4463	25731	7
4463	26349	7
4463	27655	6
4463	27989	6
4463	28121	8
4463	28249	6
4463	29067	6
4463	30782	5
4463	31540	7
4463	31859	6
