33068	1	10
33068	28	10
33068	33	10
33068	121	10
33068	223	10
33068	237	10
33068	790	10
33068	813	9
33068	934	8
33068	1535	10
33068	1575	10
33068	2167	10
33068	2251	10
33068	2476	8
33068	2904	10
33068	2966	10
33068	4181	10
33068	4224	10
33068	5081	8
33068	5114	10
33068	5341	10
33068	6347	10
33068	6547	10
33068	6880	10
33068	8516	10
33068	8888	8
33068	9253	10
33068	10620	9
33068	10711	10
33068	11757	9
33068	12471	10
33068	13125	10
33068	13601	10
33068	13759	8
33068	15809	8
33068	16498	10
33068	16592	10
33068	18679	10
33068	19815	8
33068	20507	10
33068	22319	10
33068	23283	9
33068	28999	10
33068	30240	10
33068	30276	10
33068	30503	10
33068	31043	10
33068	31240	10
33068	32485	10
