15801	1	10
15801	5	8
15801	6	9
15801	30	8
15801	32	9
15801	57	9
15801	61	5
15801	66	8
15801	121	10
15801	164	10
15801	199	9
15801	202	9
15801	227	9
15801	239	9
15801	322	8
15801	339	8
15801	430	7
15801	440	10
15801	441	8
15801	457	9
15801	486	9
15801	527	5
15801	528	4
15801	530	7
15801	552	7
15801	659	7
15801	721	10
15801	740	5
15801	759	8
15801	853	9
15801	855	5
15801	874	8
15801	908	6
15801	1023	10
15801	1117	3
15801	1118	3
15801	1313	5
15801	1418	6
15801	1430	10
15801	1435	8
15801	1535	7
15801	2251	9
15801	2759	6
15801	2950	6
15801	2966	8
15801	3784	7
15801	3785	9
15801	3901	7
15801	4898	6
15801	5060	6
15801	5114	6
15801	5681	7
15801	6421	6
15801	6793	6
15801	8129	9
15801	8479	6
15801	9756	10
15801	10087	7
15801	10161	6
15801	10497	6
15801	10721	10
15801	11741	8
15801	12531	8
15801	13203	10
15801	13601	7
15801	14719	8
15801	15195	7
15801	16498	8
15801	16742	8
15801	17273	7
15801	18507	7
15801	18679	7
15801	20057	8
15801	20583	7
15801	20899	9
15801	21075	6
15801	21105	7
15801	21329	9
15801	21677	5
15801	21843	8
15801	21939	10
15801	21995	5
15801	22101	7
15801	22145	6
15801	22265	8
15801	22297	7
15801	22319	8
15801	22729	4
15801	22789	8
15801	23251	6
15801	23273	7
15801	23283	6
15801	23289	9
15801	23311	6
15801	23327	9
15801	24211	6
15801	24687	9
15801	24701	9
15801	25013	8
15801	25159	5
15801	25835	9
15801	25839	5
15801	26165	9
15801	26349	5
15801	26441	8
15801	27727	7
15801	27821	8
15801	27899	8
15801	28155	7
15801	28223	9
