63240	8	6
63240	15	7
63240	20	10
63240	121	10
63240	135	10
63240	157	8
63240	223	8
63240	245	5
63240	248	2
63240	250	7
63240	269	9
63240	296	7
63240	330	6
63240	430	9
63240	442	8
63240	813	8
63240	844	9
63240	857	7
63240	918	8
63240	936	9
63240	1482	9
63240	1604	9
63240	1691	7
63240	2077	7
63240	2472	7
63240	2848	9
63240	2889	8
63240	3588	9
63240	3655	9
63240	4188	8
63240	4437	7
63240	4835	8
63240	4898	9
63240	5114	10
63240	5231	8
63240	5530	9
63240	6325	9
63240	6702	7
63240	7674	9
63240	8246	8
63240	8247	7
63240	9135	9
63240	9181	2
63240	9513	5
63240	9539	8
63240	9919	10
63240	9981	9
63240	10030	9
63240	10507	7
63240	10589	7
63240	10620	7
63240	11061	10
63240	11499	7
63240	11737	9
63240	11771	8
63240	12049	7
63240	12365	9
63240	12753	8
63240	13271	8
63240	13667	7
63240	14075	9
63240	15651	7
63240	15809	5
63240	16498	10
63240	16762	8
63240	16870	10
63240	16894	8
63240	16918	9
63240	17505	5
63240	18179	9
63240	19951	8
63240	20507	9
63240	20583	9
63240	21327	8
63240	21353	7
63240	23273	10
63240	24277	9
63240	24781	9
63240	26243	9
63240	28171	7
63240	28677	8
63240	28891	9
63240	30503	10
63240	30885	9
