17520	71	7
17520	72	8
17520	73	6
17520	79	7
17520	193	6
17520	356	9
17520	667	6
17520	1195	8
17520	1222	6
17520	1654	7
17520	1840	8
17520	2993	9
17520	3229	9
17520	3455	8
17520	3503	9
17520	3712	8
17520	4063	9
17520	4186	7
17520	4214	8
17520	4719	9
17520	4744	7
17520	4760	8
17520	4999	8
17520	5081	8
17520	5114	10
17520	5277	9
17520	5279	9
17520	5667	9
17520	5764	8
17520	5772	7
17520	5781	10
17520	5958	9
17520	6201	8
17520	6205	7
17520	6347	10
17520	6500	7
17520	6512	7
17520	6633	9
17520	6791	9
17520	7054	10
17520	7088	9
17520	7148	7
17520	7593	10
17520	7740	8
17520	7817	9
17520	7858	9
17520	8074	10
17520	8086	10
17520	8277	10
17520	8302	7
17520	8407	9
17520	8465	9
17520	8516	10
17520	8525	10
17520	8630	8
17520	8841	8
17520	8918	6
17520	9041	9
17520	9181	9
17520	9355	9
17520	9362	7
17520	9367	8
17520	9471	10
17520	9736	7
17520	9936	7
17520	10073	5
17520	10076	7
17520	10080	10
17520	10213	9
17520	10582	6
17520	10604	8
17520	10611	9
17520	10719	8
17520	10790	8
17520	10794	8
17520	10933	9
17520	11319	8
17520	11617	10
17520	11757	8
17520	11759	9
17520	11859	4
17520	11933	9
17520	12293	10
17520	12449	6
17520	12549	9
17520	13161	10
17520	13357	8
17520	13663	10
17520	13851	9
17520	13859	4
17520	13939	8
17520	14663	7
17520	14833	10
17520	14893	8
17520	14967	8
17520	15437	8
17520	15583	8
17520	15729	9
