1774	226	10
1774	228	9
1774	376	10
1774	1535	9
1774	2418	9
1774	3087	10
1774	3457	5
1774	3572	8
1774	4752	3
1774	4898	7
1774	5678	9
1774	5680	8
1774	6746	9
1774	6862	8
1774	6880	8
1774	7054	3
1774	7059	10
1774	7724	8
1774	8074	10
1774	8476	8
1774	9515	9
1774	9617	9
1774	9756	10
1774	9919	9
1774	10083	9
1774	10161	8
1774	10197	8
1774	10408	8
1774	10495	8
1774	10620	9
1774	11013	7
1774	11111	9
1774	11285	10
1774	11617	8
1774	11701	9
1774	11757	8
1774	12079	10
1774	12355	9
1774	12461	8
1774	12967	6
1774	13403	6
1774	13535	8
1774	13601	9
1774	14227	6
1774	14345	8
1774	14645	8
1774	14713	9
1774	14741	9
1774	15085	7
1774	15315	7
1774	15605	3
1774	15687	9
1774	15771	10
1774	16498	9
1774	16742	10
1774	16762	9
1774	17513	1
1774	17777	6
1774	18153	9
1774	18411	8
1774	19315	4
1774	19815	9
1774	20021	8
1774	20507	9
1774	21881	8
1774	28223	7
