30092	20	9
30092	71	6
30092	226	7
30092	237	10
30092	245	10
30092	268	9
30092	269	8
30092	355	9
30092	356	9
30092	849	9
30092	1482	9
30092	1535	9
30092	1575	10
30092	1691	6
30092	1726	10
30092	1818	9
30092	2001	9
30092	2025	9
30092	2034	7
30092	2167	10
30092	2759	9
30092	2787	9
30092	2795	8
30092	2904	10
30092	3455	7
30092	3588	9
30092	3784	9
30092	4181	10
30092	4186	8
30092	4224	9
30092	4382	9
30092	4884	9
30092	5114	10
30092	6171	9
30092	6547	8
30092	6573	9
30092	6773	7
30092	6922	9
30092	7311	9
30092	7817	7
30092	8630	9
30092	8769	8
30092	9041	8
30092	9253	9
30092	9919	7
30092	10087	9
30092	10156	7
30092	10163	6
30092	10793	8
30092	11757	9
30092	12471	8
