12728	74	10
12728	102	7
12728	120	10
12728	122	10
12728	193	10
12728	251	10
12728	355	10
12728	1604	10
12728	1691	10
12728	2034	10
12728	2971	10
12728	3470	10
12728	4080	10
12728	4224	7
12728	4654	10
12728	4898	10
12728	5112	7
12728	5530	10
12728	5671	10
12728	5678	10
12728	6045	10
12728	6213	10
12728	6444	10
12728	6574	10
12728	6586	10
12728	6682	6
12728	6746	10
12728	6880	9
12728	7058	10
12728	7088	10
12728	8311	7
12728	8525	9
12728	9441	10
12728	9513	10
12728	9656	10
12728	9926	10
12728	10161	9
12728	10620	9
12728	10793	10
12728	11061	10
12728	11111	10
12728	11123	10
12728	11179	10
12728	11633	10
12728	11771	10
12728	13125	10
12728	14227	10
12728	14289	10
12728	14513	10
12728	14813	10
12728	15085	5
12728	15379	9
12728	16035	10
12728	16049	10
12728	16123	10
12728	16417	10
12728	16498	10
12728	16762	10
12728	16890	10
12728	16894	10
12728	16916	10
12728	17409	6
12728	17651	10
12728	17875	10
12728	18041	10
12728	18139	10
12728	18153	10
12728	18507	10
12728	18897	5
12728	19257	10
12728	19671	10
12728	20787	10
12728	20931	10
12728	21327	10
12728	21647	10
12728	21863	10
12728	22319	10
12728	22535	10
12728	22789	10
12728	23251	10
12728	23289	10
12728	23399	10
12728	24415	10
12728	24629	8
12728	24833	10
12728	25045	10
12728	25397	10
12728	26243	10
12728	27633	10
12728	27899	10
12728	28223	10
12728	30123	10
