6152	20	7
6152	24	10
6152	121	10
6152	136	10
6152	137	10
6152	138	10
6152	139	10
6152	159	9
6152	167	8
6152	177	9
6152	189	8
6152	190	7
6152	205	10
6152	245	10
6152	263	9
6152	264	8
6152	265	8
6152	269	10
6152	379	8
6152	430	8
6152	477	6
6152	517	9
6152	813	8
6152	846	10
6152	857	10
6152	866	7
6152	868	7
6152	869	7
6152	918	10
6152	1170	7
6152	1171	7
6152	1172	8
6152	1482	7
6152	1559	7
6152	1606	7
6152	1818	7
6152	2014	8
6152	2685	7
6152	3588	9
6152	3958	9
6152	4038	8
6152	4155	9
6152	4835	9
6152	4898	9
6152	5114	10
6152	5258	9
6152	6171	8
6152	6444	8
6152	6702	10
6152	7088	10
6152	7472	10
6152	7592	6
6152	7674	10
6152	8086	8
6152	8247	9
6152	8311	8
6152	8460	10
6152	8525	9
6152	8557	10
6152	9120	9
6152	9331	10
6152	9513	9
6152	9539	8
6152	9750	9
6152	9834	10
6152	9863	10
6152	9919	8
6152	9969	10
6152	9981	9
6152	10030	10
6152	10033	8
6152	10080	8
6152	10189	10
6152	10378	10
6152	10620	10
6152	11013	10
6152	11061	10
6152	11499	10
6152	11697	9
6152	11703	10
6152	11761	10
6152	11771	10
6152	11843	10
6152	12365	10
6152	12445	9
6152	12753	9
6152	13535	10
6152	14073	8
6152	14075	10
6152	14513	10
6152	14527	10
6152	14653	10
6152	15109	7
6152	15133	8
6152	15335	10
6152	15417	10
6152	15651	8
6152	15809	10
6152	16005	10
6152	16498	10
6152	16518	8
6152	16742	10
6152	16982	9
6152	17082	8
6152	17265	10
6152	17505	10
6152	17777	6
6152	18115	10
6152	18179	9
6152	18277	9
6152	18497	10
6152	19647	9
6152	19951	8
6152	20583	9
6152	20853	9
6152	20899	9
6152	21185	6
6152	21327	10
6152	22297	10
6152	24231	9
6152	27821	10
