14105	20	9
14105	28	4
14105	263	6
14105	265	4
14105	269	8
14105	918	8
14105	1482	6
14105	1559	7
14105	1604	9
14105	3588	6
14105	4898	8
14105	5114	8
14105	5258	6
14105	5530	7
14105	6702	9
14105	6707	6
14105	9513	7
14105	9919	8
14105	9969	8
14105	10620	5
14105	11061	7
14105	11771	9
14105	12069	5
14105	12859	6
14105	14513	7
14105	15809	5
14105	16498	8
14105	16894	9
14105	18115	7
14105	19647	6
14105	20853	5
14105	22297	7
14105	23755	9
14105	24405	7
14105	24415	8
14105	24833	7
14105	26243	7
14105	28171	8
14105	28249	9
14105	28977	9
14105	31821	6
14105	31904	6
14105	31964	7
14105	32122	7
14105	32282	9
