16156	1	9
16156	16	9
16156	24	7
16156	26	8
16156	30	10
16156	32	9
16156	43	10
16156	47	7
16156	145	7
16156	164	8
16156	226	3
16156	227	9
16156	256	9
16156	285	8
16156	317	2
16156	323	10
16156	329	9
16156	339	10
16156	369	9
16156	387	10
16156	437	9
16156	440	10
16156	441	9
16156	457	7
16156	468	8
16156	513	10
16156	572	9
16156	586	7
16156	593	8
16156	666	7
16156	759	7
16156	853	9
16156	949	8
16156	1002	9
16156	1032	8
16156	1034	8
16156	1096	9
16156	1142	8
16156	1251	9
16156	1943	7
16156	1978	7
16156	2164	9
16156	2246	9
16156	2321	8
16156	2966	7
16156	3701	8
16156	3914	9
16156	4224	8
16156	5081	9
16156	5341	7
16156	6164	8
16156	7785	9
16156	8426	7
16156	10087	7
16156	10162	7
16156	10216	7
16156	10721	8
