70434	20	7
70434	43	7
70434	136	8
70434	322	8
70434	853	9
70434	1689	10
70434	1696	7
70434	1698	9
70434	1974	9
70434	3731	8
70434	4155	7
70434	4551	8
70434	4722	8
70434	6747	7
70434	7054	9
70434	9756	9
70434	9760	9
70434	10321	7
70434	11013	8
70434	11061	8
70434	11633	7
70434	11757	8
70434	14345	6
70434	14467	9
70434	15335	10
70434	16782	10
70434	20785	6
70434	21405	10
70434	22535	10
70434	23281	9
70434	23283	9
70434	23755	6
70434	24833	9
70434	25183	8
70434	26349	10
70434	27899	10
70434	28121	7
70434	28621	10
70434	28999	9
70434	29067	10
70434	30654	10
70434	31043	6
70434	31405	10
70434	31964	9
70434	32542	10
70434	33091	9
