34455	20	7
34455	25	5
34455	180	9
34455	181	9
34455	245	9
34455	263	9
34455	264	9
34455	265	9
34455	269	9
34455	330	7
34455	469	8
34455	558	9
34455	627	10
34455	940	9
34455	1086	7
34455	1452	5
34455	1536	8
34455	1559	9
34455	1606	8
34455	1691	9
34455	1842	9
34455	2112	9
34455	2472	9
34455	2602	6
34455	3226	9
34455	3503	5
34455	3588	7
34455	3958	5
34455	4999	7
34455	5114	10
34455	5150	10
34455	5530	8
34455	5667	8
34455	6325	9
34455	6882	10
34455	7088	7
34455	7674	10
34455	8086	6
34455	8246	9
34455	8247	8
34455	8525	9
34455	8675	8
34455	9120	8
34455	9675	8
34455	10030	10
34455	10080	9
34455	10589	9
34455	11771	9
34455	11843	9
34455	12069	9
34455	12365	10
34455	14075	10
34455	15809	10
34455	16011	7
34455	18277	8
34455	20507	8
34455	20583	9
34455	21327	9
