28714	17	10
28714	28	10
28714	121	10
28714	170	10
28714	177	10
28714	205	10
28714	225	10
28714	238	10
28714	249	10
28714	263	10
28714	292	10
28714	388	10
28714	392	10
28714	411	10
28714	419	10
28714	479	10
28714	516	10
28714	576	10
28714	813	10
28714	857	10
28714	912	10
28714	1157	10
28714	1536	10
28714	1606	10
28714	1674	10
28714	1685	10
28714	1691	10
28714	2116	10
28714	2117	10
28714	3768	10
28714	3769	10
28714	4898	10
28714	5114	10
28714	5231	10
28714	5258	10
28714	6702	10
28714	7592	10
28714	8675	10
28714	9331	10
28714	11771	10
28714	12445	10
28714	14075	10
28714	14513	10
28714	16011	10
28714	17265	10
28714	18115	10
28714	20507	10
28714	20583	10
28714	23273	10
28714	23321	10
28714	23945	10
