19863	43	6
19863	136	8
19863	199	8
19863	323	6
19863	597	9
19863	770	9
19863	790	10
19863	1535	10
19863	1943	8
19863	2236	9
19863	2251	9
19863	3901	8
19863	5081	8
19863	5114	10
19863	5530	6
19863	5630	7
19863	6547	6
19863	7724	7
19863	9253	10
19863	9919	8
19863	10087	9
19863	10161	7
19863	10165	9
19863	10620	8
19863	10863	8
19863	11061	9
19863	11111	9
19863	11577	8
19863	11741	9
19863	11757	9
19863	11843	9
19863	12189	9
19863	12477	9
19863	13125	10
19863	13601	10
19863	14227	8
19863	14345	8
19863	14349	8
19863	14353	9
19863	14513	8
19863	15809	10
19863	16067	7
19863	16498	9
19863	20431	9
19863	21603	8
19863	22135	9
19863	22147	8
19863	22297	7
19863	22789	9
19863	23283	9
19863	23289	8
19863	27821	9
19863	28223	9
19863	28701	7
19863	30276	9
19863	31043	9
