9705	431	10
9705	513	9
9705	1195	6
9705	1535	10
9705	1689	8
9705	2236	10
9705	2251	9
9705	3901	9
9705	5681	8
9705	6880	8
9705	9989	10
9705	10087	9
9705	10408	10
9705	10620	10
9705	10721	10
9705	10793	10
9705	11111	8
9705	11741	9
9705	11757	10
9705	12189	8
9705	14075	7
9705	14345	7
9705	14467	9
9705	15315	7
9705	16498	9
9705	16762	9
9705	16782	10
9705	18507	8
9705	19815	10
9705	20021	7
9705	20507	8
9705	20785	8
9705	21881	10
9705	22265	8
9705	22297	10
9705	22319	10
9705	23273	10
9705	23755	8
9705	24439	8
9705	26243	8
9705	27821	10
9705	27891	9
9705	27899	10
9705	28223	8
9705	28701	10
9705	28725	10
9705	28927	8
9705	30123	9
9705	30503	8
9705	31043	10
9705	31240	10
9705	31798	10
9705	31859	9
9705	32093	8
