16338	15	8
16338	20	7
16338	22	8
16338	68	7
16338	121	8
16338	154	8
16338	163	5
16338	174	6
16338	205	9
16338	223	6
16338	225	4
16338	288	8
16338	298	7
16338	442	6
16338	448	6
16338	462	7
16338	463	7
16338	464	7
16338	465	7
16338	481	7
16338	482	7
16338	594	6
16338	779	8
16338	780	8
16338	781	8
16338	813	7
16338	874	6
16338	1132	5
16338	1364	8
16338	1365	8
16338	1367	8
16338	1368	7
16338	1604	7
16338	1614	7
16338	1668	8
16338	1674	7
16338	1731	7
16338	2116	7
16338	2248	6
16338	2281	6
16338	2385	6
16338	2386	7
16338	2490	7
16338	2789	6
16338	2889	7
16338	3972	5
16338	4155	8
16338	4447	8
16338	5114	9
16338	5252	8
16338	5306	8
16338	5460	9
16338	6033	7
16338	7592	7
16338	7674	7
16338	9513	7
16338	9750	6
16338	9919	7
16338	10030	8
16338	10049	7
16338	10620	9
16338	12365	8
16338	16498	8
16338	18277	7
16338	18497	8
